id1,id2,start_time,channelId,exp_duration,count
sigmark,0,1762858886403,CH1,82357,80
1762858887201,CH1,POWER,2.35
1762858887209,CH1,POWER,2.35
1762858887215,CH1,POWER,2.35
1762858887220,CH1,POWER,2.35
1762858887227,CH1,POWER,2.35
1762858887231,CH1,POWER,2.35
1762858887235,CH1,POWER,2.35
1762858887241,CH1,POWER,2.35
1762858887249,CH1,POWER,2.35
1762858887253,CH1,POWER,2.35
1762858887259,CH1,POWER,2.35
1762858887264,CH1,POWER,2.35
1762858887268,CH1,POWER,2.35
1762858887272,CH1,POWER,2.35
1762858887277,CH1,POWER,2.35
1762858887281,CH1,POWER,2.35
1762858887285,CH1,POWER,2.35
1762858887291,CH1,POWER,2.35
1762858887299,CH1,POWER,2.35
1762858887303,CH1,POWER,2.35
1762858887309,CH1,POWER,2.35
1762858887314,CH1,POWER,2.35
1762858887318,CH1,POWER,2.35
1762858887322,CH1,POWER,2.35
1762858887327,CH1,POWER,2.35
1762858887331,CH1,POWER,2.35
1762858887335,CH1,POWER,2.35
1762858887340,CH1,POWER,2.35
1762858887347,CH1,POWER,2.35
1762858887351,CH1,POWER,2.35
1762858887357,CH1,POWER,2.35
1762858887361,CH1,POWER,2.35
1762858887365,CH1,POWER,2.35
1762858887370,CH1,POWER,2.35
1762858887374,CH1,POWER,2.35
1762858887378,CH1,POWER,2.35
1762858887384,CH1,POWER,2.35
1762858887391,CH1,POWER,2.35
1762858887399,CH1,POWER,2.35
1762858887405,CH1,POWER,2.35
1762858887412,CH1,POWER,2.35
1762858887417,CH1,POWER,2.35
1762858887421,CH1,POWER,2.35
1762858887425,CH1,POWER,2.35
1762858887430,CH1,POWER,2.35
1762858887437,CH1,POWER,2.35
1762858887441,CH1,POWER,2.35
1762858887447,CH1,POWER,2.35
1762858887451,CH1,POWER,2.35
1762858887457,CH1,POWER,2.35
1762858887461,CH1,POWER,2.35
1762858887465,CH1,POWER,2.35
1762858887471,CH1,POWER,2.35
1762858887479,CH1,POWER,2.35
1762858887485,CH1,POWER,2.35
1762858887491,CH1,POWER,2.35
1762858887499,CH1,POWER,2.35
1762858887504,CH1,POWER,2.35
1762858887508,CH1,POWER,2.35
1762858887513,CH1,POWER,2.35
1762858887518,CH1,POWER,2.45
1762858887520,CH1,POWER,2.45
1762858887523,CH1,POWER,2.45
1762858887526,CH1,POWER,2.45
1762858887553,CH1,POWER,2.45
1762858887557,CH1,POWER,2.45
1762858887563,CH1,POWER,2.45
1762858887567,CH1,POWER,2.45
1762858887573,CH1,POWER,2.45
1762858887577,CH1,POWER,2.45
1762858887583,CH1,POWER,2.45
1762858887587,CH1,POWER,2.45
1762858887593,CH1,POWER,2.45
1762858887597,CH1,POWER,2.45
1762858887603,CH1,POWER,2.45
1762858887607,CH1,POWER,2.45
1762858887613,CH1,POWER,2.45
1762858887617,CH1,POWER,2.45
1762858887623,CH1,POWER,2.45
1762858887627,CH1,POWER,2.45
1762858887633,CH1,POWER,2.45
1762858887641,CH1,POWER,2.45
1762858887645,CH1,POWER,2.45
1762858887651,CH1,POWER,2.45
1762858887656,CH1,POWER,2.45
1762858887660,CH1,POWER,2.45
1762858887664,CH1,POWER,2.45
1762858887669,CH1,POWER,2.45
1762858887673,CH1,POWER,2.45
1762858887677,CH1,POWER,2.45
1762858887683,CH1,POWER,2.45
1762858887687,CH1,POWER,2.45
1762858887692,CH1,POWER,2.45
1762858887696,CH1,POWER,2.45
1762858887700,CH1,POWER,2.45
1762858887705,CH1,POWER,2.45
1762858887711,CH1,POWER,2.45
1762858887715,CH1,POWER,2.45
1762858887723,CH1,POWER,2.45
1762858887727,CH1,POWER,2.45
1762858887733,CH1,POWER,2.45
1762858887737,CH1,POWER,2.45
1762858887743,CH1,POWER,2.45
1762858887747,CH1,POWER,2.45
1762858887753,CH1,POWER,2.45
1762858887759,CH1,POWER,2.45
1762858887763,CH1,POWER,2.45
1762858887771,CH1,POWER,2.45
1762858887776,CH1,POWER,2.45
1762858887782,CH1,POWER,2.45
1762858887789,CH1,POWER,2.45
1762858887793,CH1,POWER,2.45
1762858887797,CH1,POWER,2.45
1762858887802,CH1,POWER,2.45
1762858887809,CH1,POWER,2.45
1762858887813,CH1,POWER,2.45
1762858887819,CH1,POWER,2.45
1762858887823,CH1,POWER,2.45
1762858887828,CH1,POWER,2.45
1762858887832,CH1,POWER,2.45
1762858887836,CH1,POWER,2.45
1762858887843,CH1,POWER,2.45
1762858887849,CH1,POWER,2.45
1762858887853,CH1,POWER,2.45
1762858887861,CH1,POWER,2.45
1762858887867,CH1,POWER,2.45
1762858887873,CH1,POWER,2.45
1762858887877,CH1,POWER,2.45
1762858887882,CH1,POWER,2.45
1762858887889,CH1,POWER,2.45
1762858887893,CH1,POWER,2.45
1762858887901,CH1,POWER,2.45
1762858887905,CH1,POWER,2.45
1762858887913,CH1,POWER,2.45
1762858887916,CH1,POWER,2.35
1762858887942,CH1,POWER,2.35
1762858887947,CH1,POWER,2.35
1762858887952,CH1,POWER,2.35
1762858887957,CH1,POWER,2.35
1762858887965,CH1,POWER,2.35
1762858887971,CH1,POWER,2.35
1762858887975,CH1,POWER,2.35
1762858887981,CH1,POWER,2.35
1762858887985,CH1,POWER,2.35
1762858887993,CH1,POWER,2.35
1762858887998,CH1,POWER,2.35
1762858888004,CH1,POWER,2.35
1762858888009,CH1,POWER,2.35
1762858888014,CH1,POWER,2.35
1762858888020,CH1,POWER,2.35
1762858888026,CH1,POWER,2.35
1762858888032,CH1,POWER,2.35
1762858888038,CH1,POWER,2.35
1762858888045,CH1,POWER,2.35
1762858888051,CH1,POWER,2.35
1762858888055,CH1,POWER,2.35
1762858888062,CH1,POWER,2.35
1762858888066,CH1,POWER,2.35
1762858888072,CH1,POWER,2.35
1762858888076,CH1,POWER,2.35
1762858888081,CH1,POWER,2.35
1762858888085,CH1,POWER,2.35
1762858888089,CH1,POWER,2.35
1762858888094,CH1,POWER,2.35
1762858888101,CH1,POWER,2.35
1762858888105,CH1,POWER,2.35
1762858888111,CH1,POWER,2.35
1762858888115,CH1,POWER,2.35
1762858888119,CH1,POWER,2.35
1762858888124,CH1,POWER,2.35
1762858888131,CH1,POWER,2.35
1762858888135,CH1,POWER,2.35
1762858888139,CH1,POWER,2.35
1762858888145,CH1,POWER,2.35
1762858888151,CH1,POWER,2.35
1762858888155,CH1,POWER,2.35
1762858888159,CH1,POWER,2.35
1762858888165,CH1,POWER,2.35
1762858888173,CH1,POWER,2.35
1762858888177,CH1,POWER,2.35
1762858888183,CH1,POWER,2.35
1762858888189,CH1,POWER,2.35
1762858888194,CH1,POWER,2.35
1762858888198,CH1,POWER,2.35
1762858888202,CH1,POWER,2.35
1762858888206,CH1,POWER,2.35
1762858888211,CH1,POWER,2.35
1762858888215,CH1,POWER,2.35
1762858888219,CH1,POWER,2.35
1762858888225,CH1,POWER,2.35
1762858888229,CH1,POWER,2.35
1762858888235,CH1,POWER,2.35
1762858888239,CH1,POWER,2.35
1762858888245,CH1,POWER,2.35
1762858888249,CH1,POWER,2.35
1762858888255,CH1,POWER,2.35
1762858888259,CH1,POWER,2.35
1762858888265,CH1,POWER,2.35
1762858888269,CH1,POWER,2.35
1762858888275,CH1,POWER,2.35
1762858888281,CH1,POWER,2.35
1762858888285,CH1,POWER,2.35
1762858888289,CH1,POWER,2.35
1762858888295,CH1,POWER,2.35
1762858888299,CH1,POWER,2.35
1762858888305,CH1,POWER,2.35
1762858888309,CH1,POWER,2.35
1762858888315,CH1,POWER,2.35
1762858888318,CH1,POWER,2.35
1762858888344,CH1,POWER,2.35
1762858888348,CH1,POWER,2.35
1762858888354,CH1,POWER,2.35
1762858888360,CH1,POWER,2.35
1762858888364,CH1,POWER,2.35
1762858888368,CH1,POWER,2.35
1762858888373,CH1,POWER,2.35
1762858888377,CH1,POWER,2.35
1762858888381,CH1,POWER,2.35
1762858888387,CH1,POWER,2.35
1762858888391,CH1,POWER,2.35
1762858888397,CH1,POWER,2.35
1762858888405,CH1,POWER,2.35
1762858888409,CH1,POWER,2.35
1762858888414,CH1,POWER,2.35
1762858888420,CH1,POWER,2.35
1762858888424,CH1,POWER,2.35
1762858888428,CH1,POWER,2.35
1762858888433,CH1,POWER,2.35
1762858888437,CH1,POWER,2.35
1762858888441,CH1,POWER,2.35
1762858888447,CH1,POWER,2.35
1762858888451,CH1,POWER,2.35
1762858888457,CH1,POWER,2.35
1762858888463,CH1,POWER,2.35
1762858888467,CH1,POWER,2.35
1762858888473,CH1,POWER,2.35
1762858888477,CH1,POWER,2.35
1762858888485,CH1,POWER,2.35
1762858888489,CH1,POWER,2.35
1762858888495,CH1,POWER,2.35
1762858888501,CH1,POWER,2.35
1762858888507,CH1,POWER,2.35
1762858888513,CH1,POWER,2.35
1762858888517,CH1,POWER,2.35
1762858888525,CH1,POWER,2.35
1762858888529,CH1,POWER,2.35
1762858888534,CH1,POWER,2.35
1762858888539,CH1,POWER,2.35
1762858888547,CH1,POWER,2.35
1762858888555,CH1,POWER,2.35
1762858888560,CH1,POWER,2.35
1762858888566,CH1,POWER,2.35
1762858888571,CH1,POWER,2.35
1762858888576,CH1,POWER,2.35
1762858888581,CH1,POWER,2.35
1762858888587,CH1,POWER,2.35
1762858888593,CH1,POWER,2.35
1762858888597,CH1,POWER,2.35
1762858888605,CH1,POWER,2.35
1762858888610,CH1,POWER,2.35
1762858888617,CH1,POWER,2.35
1762858888623,CH1,POWER,2.35
1762858888627,CH1,POWER,2.35
1762858888633,CH1,POWER,2.35
1762858888637,CH1,POWER,2.35
1762858888645,CH1,POWER,2.35
1762858888650,CH1,POWER,2.35
1762858888657,CH1,POWER,2.35
1762858888663,CH1,POWER,2.35
1762858888667,CH1,POWER,2.35
1762858888673,CH1,POWER,2.35
1762858888677,CH1,POWER,2.35
1762858888681,CH1,POWER,2.35
1762858888687,CH1,POWER,2.35
1762858888695,CH1,POWER,2.35
1762858888700,CH1,POWER,2.35
1762858888706,CH1,POWER,2.35
1762858888710,CH1,POWER,2.55
1762858888736,CH1,POWER,2.55
1762858888742,CH1,POWER,2.55
1762858888748,CH1,POWER,2.55
1762858888755,CH1,POWER,2.55
1762858888759,CH1,POWER,2.55
1762858888767,CH1,POWER,2.55
1762858888772,CH1,POWER,2.55
1762858888779,CH1,POWER,2.55
1762858888783,CH1,POWER,2.55
1762858888788,CH1,POWER,2.55
1762858888792,CH1,POWER,2.55
1762858888796,CH1,POWER,2.55
1762858888802,CH1,POWER,2.55
1762858888806,CH1,POWER,2.55
1762858888810,CH1,POWER,2.55
1762858888815,CH1,POWER,2.55
1762858888819,CH1,POWER,2.55
1762858888827,CH1,POWER,2.55
1762858888833,CH1,POWER,2.55
1762858888838,CH1,POWER,2.55
1762858888842,CH1,POWER,2.55
1762858888848,CH1,POWER,2.55
1762858888853,CH1,POWER,2.55
1762858888859,CH1,POWER,2.55
1762858888863,CH1,POWER,2.55
1762858888868,CH1,POWER,2.55
1762858888872,CH1,POWER,2.55
1762858888878,CH1,POWER,2.55
1762858888883,CH1,POWER,2.55
1762858888889,CH1,POWER,2.55
1762858888895,CH1,POWER,2.55
1762858888899,CH1,POWER,2.55
1762858888907,CH1,POWER,2.55
1762858888912,CH1,POWER,2.55
1762858888916,CH1,POWER,2.55
1762858888920,CH1,POWER,2.55
1762858888926,CH1,POWER,2.55
1762858888932,CH1,POWER,2.55
1762858888938,CH1,POWER,2.55
1762858888943,CH1,POWER,2.55
1762858888949,CH1,POWER,2.55
1762858888955,CH1,POWER,2.55
1762858888959,CH1,POWER,2.55
1762858888967,CH1,POWER,2.55
1762858888972,CH1,POWER,2.55
1762858888976,CH1,POWER,2.55
1762858888980,CH1,POWER,2.55
1762858888987,CH1,POWER,2.55
1762858888992,CH1,POWER,2.55
1762858888998,CH1,POWER,2.55
1762858889003,CH1,POWER,2.55
1762858889009,CH1,POWER,2.55
1762858889017,CH1,POWER,2.55
1762858889022,CH1,POWER,2.55
1762858889029,CH1,POWER,2.55
1762858889037,CH1,POWER,2.55
1762858889043,CH1,POWER,2.55
1762858889049,CH1,POWER,2.55
1762858889053,CH1,POWER,2.55
1762858889059,CH1,POWER,2.55
1762858889067,CH1,POWER,2.55
1762858889073,CH1,POWER,2.55
1762858889078,CH1,POWER,2.55
1762858889082,CH1,POWER,2.55
1762858889089,CH1,POWER,2.55
1762858889118,CH1,POWER,2.35
1762858889123,CH1,POWER,2.35
1762858889131,CH1,POWER,2.35
1762858889135,CH1,POWER,2.35
1762858889141,CH1,POWER,2.35
1762858889145,CH1,POWER,2.35
1762858889151,CH1,POWER,2.35
1762858889155,CH1,POWER,2.35
1762858889161,CH1,POWER,2.35
1762858889165,CH1,POWER,2.35
1762858889171,CH1,POWER,2.35
1762858889175,CH1,POWER,2.35
1762858889181,CH1,POWER,2.35
1762858889189,CH1,POWER,2.35
1762858889194,CH1,POWER,2.35
1762858889198,CH1,POWER,2.35
1762858889202,CH1,POWER,2.35
1762858889207,CH1,POWER,2.35
1762858889211,CH1,POWER,2.35
1762858889215,CH1,POWER,2.35
1762858889221,CH1,POWER,2.35
1762858889225,CH1,POWER,2.35
1762858889231,CH1,POWER,2.35
1762858889235,CH1,POWER,2.35
1762858889241,CH1,POWER,2.35
1762858889245,CH1,POWER,2.35
1762858889251,CH1,POWER,2.35
1762858889255,CH1,POWER,2.35
1762858889261,CH1,POWER,2.35
1762858889265,CH1,POWER,2.35
1762858889271,CH1,POWER,2.35
1762858889275,CH1,POWER,2.35
1762858889281,CH1,POWER,2.35
1762858889285,CH1,POWER,2.35
1762858889291,CH1,POWER,2.35
1762858889299,CH1,POWER,2.35
1762858889303,CH1,POWER,2.35
1762858889309,CH1,POWER,2.35
1762858889313,CH1,POWER,2.35
1762858889319,CH1,POWER,2.35
1762858889323,CH1,POWER,2.35
1762858889329,CH1,POWER,2.35
1762858889333,CH1,POWER,2.35
1762858889339,CH1,POWER,2.35
1762858889343,CH1,POWER,2.35
1762858889349,CH1,POWER,2.35
1762858889355,CH1,POWER,2.35
1762858889361,CH1,POWER,2.35
1762858889365,CH1,POWER,2.35
1762858889370,CH1,POWER,2.35
1762858889374,CH1,POWER,2.35
1762858889381,CH1,POWER,2.35
1762858889387,CH1,POWER,2.35
1762858889391,CH1,POWER,2.35
1762858889396,CH1,POWER,2.35
1762858889400,CH1,POWER,2.35
1762858889404,CH1,POWER,2.35
1762858889408,CH1,POWER,2.35
1762858889412,CH1,POWER,2.35
1762858889417,CH1,POWER,2.35
1762858889421,CH1,POWER,2.35
1762858889425,CH1,POWER,2.35
1762858889431,CH1,POWER,2.35
1762858889435,CH1,POWER,2.35
1762858889441,CH1,POWER,2.35
1762858889445,CH1,POWER,2.35
1762858889451,CH1,POWER,2.35
1762858889455,CH1,POWER,2.35
1762858889461,CH1,POWER,2.35
1762858889465,CH1,POWER,2.35
1762858889471,CH1,POWER,2.35
1762858889477,CH1,POWER,2.35
1762858889481,CH1,POWER,2.35
1762858889489,CH1,POWER,2.35
1762858889492,CH1,POWER,2.45
1762858889494,CH1,POWER,2.45
1762858889520,CH1,POWER,2.45
1762858889524,CH1,POWER,2.45
1762858889529,CH1,POWER,2.45
1762858889533,CH1,POWER,2.45
1762858889541,CH1,POWER,2.45
1762858889546,CH1,POWER,2.45
1762858889552,CH1,POWER,2.45
1762858889557,CH1,POWER,2.45
1762858889563,CH1,POWER,2.45
1762858889567,CH1,POWER,2.45
1762858889573,CH1,POWER,2.45
1762858889581,CH1,POWER,2.45
1762858889585,CH1,POWER,2.45
1762858889591,CH1,POWER,2.45
1762858889595,CH1,POWER,2.45
1762858889601,CH1,POWER,2.45
1762858889607,CH1,POWER,2.45
1762858889613,CH1,POWER,2.45
1762858889617,CH1,POWER,2.45
1762858889623,CH1,POWER,2.45
1762858889627,CH1,POWER,2.45
1762858889633,CH1,POWER,2.45
1762858889639,CH1,POWER,2.45
1762858889643,CH1,POWER,2.45
1762858889649,CH1,POWER,2.45
1762858889653,CH1,POWER,2.45
1762858889661,CH1,POWER,2.45
1762858889666,CH1,POWER,2.45
1762858889672,CH1,POWER,2.45
1762858889676,CH1,POWER,2.45
1762858889682,CH1,POWER,2.45
1762858889689,CH1,POWER,2.45
1762858889693,CH1,POWER,2.45
1762858889699,CH1,POWER,2.45
1762858889703,CH1,POWER,2.45
1762858889709,CH1,POWER,2.45
1762858889713,CH1,POWER,2.45
1762858889721,CH1,POWER,2.45
1762858889726,CH1,POWER,2.45
1762858889733,CH1,POWER,2.45
1762858889739,CH1,POWER,2.45
1762858889743,CH1,POWER,2.45
1762858889747,CH1,POWER,2.45
1762858889753,CH1,POWER,2.45
1762858889757,CH1,POWER,2.45
1762858889762,CH1,POWER,2.45
1762858889766,CH1,POWER,2.45
1762858889770,CH1,POWER,2.45
1762858889774,CH1,POWER,2.45
1762858889779,CH1,POWER,2.45
1762858889783,CH1,POWER,2.45
1762858889791,CH1,POWER,2.45
1762858889797,CH1,POWER,2.45
1762858889803,CH1,POWER,2.45
1762858889807,CH1,POWER,2.45
1762858889812,CH1,POWER,2.45
1762858889819,CH1,POWER,2.45
1762858889823,CH1,POWER,2.45
1762858889827,CH1,POWER,2.45
1762858889833,CH1,POWER,2.45
1762858889841,CH1,POWER,2.45
1762858889846,CH1,POWER,2.45
1762858889850,CH1,POWER,2.45
1762858889854,CH1,POWER,2.45
1762858889859,CH1,POWER,2.45
1762858889863,CH1,POWER,2.45
1762858889867,CH1,POWER,2.45
1762858889873,CH1,POWER,2.45
1762858889881,CH1,POWER,2.45
1762858889885,CH1,POWER,2.45
1762858889890,CH1,POWER,2.45
1762858889892,CH1,POWER,2.35
1762858889895,CH1,POWER,2.35
1762858889898,CH1,POWER,2.35
1762858889925,CH1,POWER,2.35
1762858889933,CH1,POWER,2.35
1762858889939,CH1,POWER,2.35
1762858889944,CH1,POWER,2.35
1762858889951,CH1,POWER,2.35
1762858889955,CH1,POWER,2.35
1762858889961,CH1,POWER,2.35
1762858889965,CH1,POWER,2.35
1762858889973,CH1,POWER,2.35
1762858889977,CH1,POWER,2.35
1762858889982,CH1,POWER,2.35
1762858889986,CH1,POWER,2.35
1762858889991,CH1,POWER,2.35
1762858889995,CH1,POWER,2.35
1762858889999,CH1,POWER,2.35
1762858890005,CH1,POWER,2.35
1762858890011,CH1,POWER,2.35
1762858890015,CH1,POWER,2.35
1762858890023,CH1,POWER,2.35
1762858890029,CH1,POWER,2.35
1762858890035,CH1,POWER,2.35
1762858890043,CH1,POWER,2.35
1762858890047,CH1,POWER,2.35
1762858890053,CH1,POWER,2.35
1762858890057,CH1,POWER,2.35
1762858890065,CH1,POWER,2.35
1762858890071,CH1,POWER,2.35
1762858890075,CH1,POWER,2.35
1762858890081,CH1,POWER,2.35
1762858890085,CH1,POWER,2.35
1762858890089,CH1,POWER,2.35
1762858890094,CH1,POWER,2.35
1762858890101,CH1,POWER,2.35
1762858890105,CH1,POWER,2.35
1762858890111,CH1,POWER,2.35
1762858890115,CH1,POWER,2.35
1762858890121,CH1,POWER,2.35
1762858890125,CH1,POWER,2.35
1762858890131,CH1,POWER,2.35
1762858890135,CH1,POWER,2.35
1762858890139,CH1,POWER,2.35
1762858890145,CH1,POWER,2.35
1762858890149,CH1,POWER,2.35
1762858890155,CH1,POWER,2.35
1762858890161,CH1,POWER,2.35
1762858890165,CH1,POWER,2.35
1762858890169,CH1,POWER,2.35
1762858890175,CH1,POWER,2.35
1762858890179,CH1,POWER,2.35
1762858890185,CH1,POWER,2.35
1762858890189,CH1,POWER,2.35
1762858890195,CH1,POWER,2.35
1762858890199,CH1,POWER,2.35
1762858890205,CH1,POWER,2.35
1762858890209,CH1,POWER,2.35
1762858890215,CH1,POWER,2.35
1762858890219,CH1,POWER,2.35
1762858890225,CH1,POWER,2.35
1762858890233,CH1,POWER,2.35
1762858890239,CH1,POWER,2.35
1762858890245,CH1,POWER,2.35
1762858890251,CH1,POWER,2.35
1762858890255,CH1,POWER,2.35
1762858890259,CH1,POWER,2.35
1762858890264,CH1,POWER,2.35
1762858890268,CH1,POWER,2.35
1762858890272,CH1,POWER,2.35
1762858890276,CH1,POWER,2.35
1762858890281,CH1,POWER,2.35
1762858890285,CH1,POWER,2.35
1762858890293,CH1,POWER,2.35
1762858890296,CH1,POWER,2.35
1762858890298,CH1,POWER,2.35
1762858890324,CH1,POWER,2.35
1762858890330,CH1,POWER,2.35
1762858890334,CH1,POWER,2.35
1762858890339,CH1,POWER,2.35
1762858890345,CH1,POWER,2.35
1762858890350,CH1,POWER,2.35
1762858890354,CH1,POWER,2.35
1762858890360,CH1,POWER,2.35
1762858890364,CH1,POWER,2.35
1762858890368,CH1,POWER,2.35
1762858890373,CH1,POWER,2.35
1762858890377,CH1,POWER,2.35
1762858890385,CH1,POWER,2.35
1762858890391,CH1,POWER,2.35
1762858890397,CH1,POWER,2.35
1762858890405,CH1,POWER,2.35
1762858890409,CH1,POWER,2.35
1762858890417,CH1,POWER,2.35
1762858890423,CH1,POWER,2.35
1762858890427,CH1,POWER,2.35
1762858890433,CH1,POWER,2.35
1762858890437,CH1,POWER,2.35
1762858890441,CH1,POWER,2.35
1762858890447,CH1,POWER,2.35
1762858890455,CH1,POWER,2.35
1762858890459,CH1,POWER,2.35
1762858890465,CH1,POWER,2.35
1762858890469,CH1,POWER,2.35
1762858890475,CH1,POWER,2.35
1762858890481,CH1,POWER,2.35
1762858890486,CH1,POWER,2.35
1762858890490,CH1,POWER,2.35
1762858890494,CH1,POWER,2.35
1762858890498,CH1,POWER,2.35
1762858890502,CH1,POWER,2.35
1762858890507,CH1,POWER,2.35
1762858890515,CH1,POWER,2.35
1762858890521,CH1,POWER,2.35
1762858890527,CH1,POWER,2.35
1762858890533,CH1,POWER,2.35
1762858890537,CH1,POWER,2.35
1762858890545,CH1,POWER,2.35
1762858890549,CH1,POWER,2.35
1762858890555,CH1,POWER,2.35
1762858890559,CH1,POWER,2.35
1762858890567,CH1,POWER,2.35
1762858890575,CH1,POWER,2.35
1762858890579,CH1,POWER,2.35
1762858890585,CH1,POWER,2.35
1762858890589,CH1,POWER,2.35
1762858890595,CH1,POWER,2.35
1762858890600,CH1,POWER,2.35
1762858890604,CH1,POWER,2.35
1762858890608,CH1,POWER,2.35
1762858890612,CH1,POWER,2.35
1762858890617,CH1,POWER,2.35
1762858890621,CH1,POWER,2.35
1762858890627,CH1,POWER,2.35
1762858890631,CH1,POWER,2.35
1762858890637,CH1,POWER,2.35
1762858890645,CH1,POWER,2.35
1762858890649,CH1,POWER,2.35
1762858890655,CH1,POWER,2.35
