id1,id2,start_time,channelId,exp_duration,count
sigmark,0,1762857525601,CH1,82482,80
1762857527272,CH1,POWER,2.35
1762857527278,CH1,POWER,2.35
1762857527283,CH1,POWER,2.35
1762857527290,CH1,POWER,2.35
1762857527294,CH1,POWER,2.35
1762857527300,CH1,POWER,2.35
1762857527304,CH1,POWER,2.35
1762857527312,CH1,POWER,2.35
1762857527316,CH1,POWER,2.35
1762857527322,CH1,POWER,2.35
1762857527327,CH1,POWER,2.35
1762857527334,CH1,POWER,2.35
1762857527342,CH1,POWER,2.35
1762857527348,CH1,POWER,2.35
1762857527353,CH1,POWER,2.35
1762857527360,CH1,POWER,2.35
1762857527364,CH1,POWER,2.35
1762857527370,CH1,POWER,2.35
1762857527374,CH1,POWER,2.35
1762857527380,CH1,POWER,2.35
1762857527384,CH1,POWER,2.35
1762857527392,CH1,POWER,2.35
1762857527397,CH1,POWER,2.35
1762857527404,CH1,POWER,2.35
1762857527410,CH1,POWER,2.35
1762857527414,CH1,POWER,2.35
1762857527420,CH1,POWER,2.35
1762857527424,CH1,POWER,2.35
1762857527427,CH1,POWER,2.35
1762857527453,CH1,POWER,2.35
1762857527458,CH1,POWER,2.35
1762857527463,CH1,POWER,2.35
1762857527469,CH1,POWER,2.35
1762857527476,CH1,POWER,2.35
1762857527482,CH1,POWER,2.35
1762857527486,CH1,POWER,2.35
1762857527492,CH1,POWER,2.35
1762857527496,CH1,POWER,2.35
1762857527504,CH1,POWER,2.35
1762857527510,CH1,POWER,2.35
1762857527515,CH1,POWER,2.35
1762857527520,CH1,POWER,2.35
1762857527525,CH1,POWER,2.35
1762857527532,CH1,POWER,2.35
1762857527536,CH1,POWER,2.35
1762857527542,CH1,POWER,2.35
1762857527546,CH1,POWER,2.35
1762857527554,CH1,POWER,2.35
1762857527558,CH1,POWER,2.35
1762857527566,CH1,POWER,2.35
1762857527572,CH1,POWER,2.35
1762857527576,CH1,POWER,2.35
1762857527580,CH1,POWER,2.35
1762857527586,CH1,POWER,2.35
1762857527594,CH1,POWER,2.35
1762857527599,CH1,POWER,2.35
1762857527606,CH1,POWER,2.35
1762857527614,CH1,POWER,2.35
1762857527620,CH1,POWER,2.35
1762857527625,CH1,POWER,2.35
1762857527629,CH1,POWER,2.35
1762857527633,CH1,POWER,2.35
1762857527637,CH1,POWER,2.35
1762857527642,CH1,POWER,2.35
1762857527646,CH1,POWER,2.35
1762857527654,CH1,POWER,2.35
1762857527659,CH1,POWER,2.35
1762857527666,CH1,POWER,2.35
1762857527670,CH1,POWER,2.35
1762857527675,CH1,POWER,2.35
1762857527680,CH1,POWER,2.35
1762857527686,CH1,POWER,2.35
1762857527694,CH1,POWER,2.35
1762857527699,CH1,POWER,2.35
1762857527706,CH1,POWER,2.35
1762857527714,CH1,POWER,2.35
1762857527720,CH1,POWER,2.35
1762857527726,CH1,POWER,2.35
1762857527732,CH1,POWER,2.35
1762857527736,CH1,POWER,2.35
1762857527742,CH1,POWER,2.35
1762857527746,CH1,POWER,2.35
1762857527752,CH1,POWER,2.35
1762857527756,CH1,POWER,2.35
1762857527762,CH1,POWER,2.35
1762857527766,CH1,POWER,2.35
1762857527772,CH1,POWER,2.35
1762857527776,CH1,POWER,2.35
1762857527784,CH1,POWER,2.35
1762857527789,CH1,POWER,2.35
1762857527795,CH1,POWER,2.35
1762857527800,CH1,POWER,2.35
1762857527806,CH1,POWER,2.35
1762857527814,CH1,POWER,2.35
1762857527817,CH1,POWER,2.35
1762857527820,CH1,POWER,2.35
1762857527847,CH1,POWER,2.35
1762857527854,CH1,POWER,2.35
1762857527858,CH1,POWER,2.35
1762857527862,CH1,POWER,2.35
1762857527868,CH1,POWER,2.35
1762857527876,CH1,POWER,2.35
1762857527881,CH1,POWER,2.35
1762857527888,CH1,POWER,2.35
1762857527896,CH1,POWER,2.35
1762857527901,CH1,POWER,2.35
1762857527908,CH1,POWER,2.35
1762857527914,CH1,POWER,2.35
1762857527918,CH1,POWER,2.35
1762857527924,CH1,POWER,2.35
1762857527928,CH1,POWER,2.35
1762857527934,CH1,POWER,2.35
1762857527938,CH1,POWER,2.35
1762857527944,CH1,POWER,2.35
1762857527948,CH1,POWER,2.35
1762857527956,CH1,POWER,2.35
1762857527962,CH1,POWER,2.35
1762857527967,CH1,POWER,2.35
1762857527972,CH1,POWER,2.35
1762857527978,CH1,POWER,2.35
1762857527984,CH1,POWER,2.35
1762857527988,CH1,POWER,2.35
1762857527996,CH1,POWER,2.35
1762857528002,CH1,POWER,2.35
1762857528007,CH1,POWER,2.35
1762857528014,CH1,POWER,2.35
1762857528018,CH1,POWER,2.35
1762857528024,CH1,POWER,2.35
1762857528028,CH1,POWER,2.35
1762857528034,CH1,POWER,2.35
1762857528038,CH1,POWER,2.35
1762857528044,CH1,POWER,2.35
1762857528048,CH1,POWER,2.35
1762857528054,CH1,POWER,2.35
1762857528058,CH1,POWER,2.35
1762857528064,CH1,POWER,2.35
1762857528068,CH1,POWER,2.35
1762857528074,CH1,POWER,2.35
1762857528080,CH1,POWER,2.35
1762857528085,CH1,POWER,2.35
1762857528090,CH1,POWER,2.35
1762857528095,CH1,POWER,2.35
1762857528100,CH1,POWER,2.35
1762857528105,CH1,POWER,2.35
1762857528110,CH1,POWER,2.35
1762857528115,CH1,POWER,2.35
1762857528121,CH1,POWER,2.35
1762857528125,CH1,POWER,2.35
1762857528130,CH1,POWER,2.35
1762857528135,CH1,POWER,2.35
1762857528141,CH1,POWER,2.35
1762857528147,CH1,POWER,2.35
1762857528152,CH1,POWER,2.35
1762857528157,CH1,POWER,2.35
1762857528163,CH1,POWER,2.35
1762857528167,CH1,POWER,2.35
1762857528172,CH1,POWER,2.35
1762857528177,CH1,POWER,2.35
1762857528182,CH1,POWER,2.35
1762857528187,CH1,POWER,2.35
1762857528192,CH1,POWER,2.35
1762857528197,CH1,POWER,2.35
1762857528202,CH1,POWER,2.35
1762857528207,CH1,POWER,2.35
1762857528212,CH1,POWER,2.35
1762857528239,CH1,POWER,2.35
1762857528244,CH1,POWER,2.35
1762857528249,CH1,POWER,2.35
1762857528254,CH1,POWER,2.35
1762857528260,CH1,POWER,2.35
1762857528266,CH1,POWER,2.35
1762857528270,CH1,POWER,2.35
1762857528276,CH1,POWER,2.35
1762857528280,CH1,POWER,2.35
1762857528286,CH1,POWER,2.35
1762857528290,CH1,POWER,2.35
1762857528298,CH1,POWER,2.35
1762857528303,CH1,POWER,2.35
1762857528309,CH1,POWER,2.35
1762857528314,CH1,POWER,2.35
1762857528320,CH1,POWER,2.35
1762857528326,CH1,POWER,2.35
1762857528330,CH1,POWER,2.35
1762857528338,CH1,POWER,2.35
1762857528343,CH1,POWER,2.35
1762857528350,CH1,POWER,2.35
1762857528356,CH1,POWER,2.35
1762857528360,CH1,POWER,2.35
1762857528368,CH1,POWER,2.35
1762857528374,CH1,POWER,2.35
1762857528380,CH1,POWER,2.35
1762857528388,CH1,POWER,2.35
1762857528393,CH1,POWER,2.35
1762857528397,CH1,POWER,2.35
1762857528402,CH1,POWER,2.35
1762857528410,CH1,POWER,2.35
1762857528418,CH1,POWER,2.35
1762857528423,CH1,POWER,2.35
1762857528429,CH1,POWER,2.35
1762857528434,CH1,POWER,2.35
1762857528439,CH1,POWER,2.35
1762857528446,CH1,POWER,2.35
1762857528450,CH1,POWER,2.35
1762857528458,CH1,POWER,2.35
1762857528464,CH1,POWER,2.35
1762857528469,CH1,POWER,2.35
1762857528474,CH1,POWER,2.35
1762857528479,CH1,POWER,2.35
1762857528483,CH1,POWER,2.35
1762857528489,CH1,POWER,2.35
1762857528494,CH1,POWER,2.35
1762857528499,CH1,POWER,2.35
1762857528503,CH1,POWER,2.35
1762857528510,CH1,POWER,2.35
1762857528518,CH1,POWER,2.35
1762857528524,CH1,POWER,2.35
1762857528530,CH1,POWER,2.35
1762857528538,CH1,POWER,2.35
1762857528543,CH1,POWER,2.35
1762857528549,CH1,POWER,2.35
1762857528554,CH1,POWER,2.35
1762857528559,CH1,POWER,2.35
1762857528564,CH1,POWER,2.35
1762857528569,CH1,POWER,2.35
1762857528574,CH1,POWER,2.35
1762857528579,CH1,POWER,2.35
1762857528584,CH1,POWER,2.35
1762857528589,CH1,POWER,2.35
1762857528596,CH1,POWER,2.35
1762857528600,CH1,POWER,2.35
1762857528603,CH1,POWER,2.35
1762857528629,CH1,POWER,2.35
1762857528634,CH1,POWER,2.35
1762857528639,CH1,POWER,2.35
1762857528644,CH1,POWER,2.35
1762857528652,CH1,POWER,2.35
1762857528660,CH1,POWER,2.35
1762857528666,CH1,POWER,2.35
1762857528671,CH1,POWER,2.35
1762857528676,CH1,POWER,2.35
1762857528682,CH1,POWER,2.35
1762857528688,CH1,POWER,2.35
1762857528692,CH1,POWER,2.35
1762857528700,CH1,POWER,2.35
1762857528705,CH1,POWER,2.35
1762857528711,CH1,POWER,2.35
1762857528716,CH1,POWER,2.35
1762857528722,CH1,POWER,2.35
1762857528728,CH1,POWER,2.35
1762857528732,CH1,POWER,2.35
1762857528738,CH1,POWER,2.35
1762857528742,CH1,POWER,2.35
1762857528746,CH1,POWER,2.35
1762857528751,CH1,POWER,2.35
1762857528755,CH1,POWER,2.35
1762857528761,CH1,POWER,2.35
1762857528766,CH1,POWER,2.35
1762857528772,CH1,POWER,2.35
1762857528780,CH1,POWER,2.35
1762857528785,CH1,POWER,2.35
1762857528792,CH1,POWER,2.35
1762857528796,CH1,POWER,2.35
1762857528802,CH1,POWER,2.35
1762857528808,CH1,POWER,2.35
1762857528812,CH1,POWER,2.35
1762857528818,CH1,POWER,2.35
1762857528822,CH1,POWER,2.35
1762857528828,CH1,POWER,2.35
1762857528832,CH1,POWER,2.35
1762857528838,CH1,POWER,2.35
1762857528842,CH1,POWER,2.35
1762857528848,CH1,POWER,2.35
1762857528852,CH1,POWER,2.35
1762857528858,CH1,POWER,2.35
1762857528862,CH1,POWER,2.35
1762857528870,CH1,POWER,2.35
1762857528875,CH1,POWER,2.35
1762857528881,CH1,POWER,2.35
1762857528888,CH1,POWER,2.35
1762857528892,CH1,POWER,2.35
1762857528900,CH1,POWER,2.35
1762857528905,CH1,POWER,2.35
1762857528911,CH1,POWER,2.35
1762857528916,CH1,POWER,2.35
1762857528922,CH1,POWER,2.35
1762857528928,CH1,POWER,2.35
1762857528932,CH1,POWER,2.35
1762857528938,CH1,POWER,2.35
1762857528942,CH1,POWER,2.35
1762857528946,CH1,POWER,2.35
1762857528952,CH1,POWER,2.35
1762857528960,CH1,POWER,2.35
1762857528965,CH1,POWER,2.35
1762857528971,CH1,POWER,2.35
1762857528978,CH1,POWER,2.35
1762857528982,CH1,POWER,2.35
1762857528990,CH1,POWER,2.35
1762857528994,CH1,POWER,2.35
1762857528997,CH1,POWER,2.35
1762857529024,CH1,POWER,2.35
1762857529032,CH1,POWER,2.35
1762857529037,CH1,POWER,2.35
1762857529044,CH1,POWER,2.35
1762857529052,CH1,POWER,2.35
1762857529056,CH1,POWER,2.35
1762857529061,CH1,POWER,2.35
1762857529067,CH1,POWER,2.35
1762857529073,CH1,POWER,2.35
1762857529078,CH1,POWER,2.35
1762857529083,CH1,POWER,2.35
1762857529090,CH1,POWER,2.35
1762857529094,CH1,POWER,2.35
1762857529102,CH1,POWER,2.35
1762857529107,CH1,POWER,2.35
1762857529113,CH1,POWER,2.35
1762857529120,CH1,POWER,2.35
1762857529124,CH1,POWER,2.35
1762857529130,CH1,POWER,2.35
1762857529134,CH1,POWER,2.35
1762857529140,CH1,POWER,2.35
1762857529144,CH1,POWER,2.35
1762857529150,CH1,POWER,2.35
1762857529154,CH1,POWER,2.35
1762857529161,CH1,POWER,2.35
1762857529165,CH1,POWER,2.35
1762857529172,CH1,POWER,2.35
1762857529177,CH1,POWER,2.35
1762857529184,CH1,POWER,2.35
1762857529190,CH1,POWER,2.35
1762857529196,CH1,POWER,2.35
1762857529201,CH1,POWER,2.35
1762857529206,CH1,POWER,2.35
1762857529211,CH1,POWER,2.35
1762857529216,CH1,POWER,2.35
1762857529221,CH1,POWER,2.35
1762857529226,CH1,POWER,2.35
1762857529231,CH1,POWER,2.35
1762857529236,CH1,POWER,2.35
1762857529244,CH1,POWER,2.35
1762857529250,CH1,POWER,2.35
1762857529254,CH1,POWER,2.35
1762857529260,CH1,POWER,2.35
1762857529264,CH1,POWER,2.35
1762857529270,CH1,POWER,2.35
1762857529276,CH1,POWER,2.35
1762857529282,CH1,POWER,2.35
1762857529287,CH1,POWER,2.35
1762857529294,CH1,POWER,2.35
1762857529300,CH1,POWER,2.35
1762857529305,CH1,POWER,2.35
1762857529310,CH1,POWER,2.35
1762857529314,CH1,POWER,2.35
1762857529322,CH1,POWER,2.35
1762857529329,CH1,POWER,2.35
1762857529333,CH1,POWER,2.35
1762857529338,CH1,POWER,2.35
1762857529343,CH1,POWER,2.35
1762857529348,CH1,POWER,2.35
1762857529353,CH1,POWER,2.35
1762857529358,CH1,POWER,2.35
1762857529363,CH1,POWER,2.35
1762857529368,CH1,POWER,2.35
1762857529373,CH1,POWER,2.35
1762857529378,CH1,POWER,2.35
1762857529383,CH1,POWER,2.35
1762857529389,CH1,POWER,2.35
1762857529416,CH1,POWER,2.35
1762857529422,CH1,POWER,2.35
1762857529426,CH1,POWER,2.35
1762857529432,CH1,POWER,2.35
1762857529436,CH1,POWER,2.35
1762857529442,CH1,POWER,2.35
1762857529446,CH1,POWER,2.35
1762857529454,CH1,POWER,2.35
1762857529459,CH1,POWER,2.35
1762857529465,CH1,POWER,2.35
1762857529470,CH1,POWER,2.35
1762857529476,CH1,POWER,2.35
1762857529484,CH1,POWER,2.35
1762857529489,CH1,POWER,2.35
1762857529496,CH1,POWER,2.35
1762857529501,CH1,POWER,2.35
1762857529506,CH1,POWER,2.35
1762857529514,CH1,POWER,2.35
1762857529519,CH1,POWER,2.35
1762857529526,CH1,POWER,2.35
1762857529532,CH1,POWER,2.35
1762857529536,CH1,POWER,2.35
1762857529541,CH1,POWER,2.35
1762857529546,CH1,POWER,2.35
1762857529554,CH1,POWER,2.35
1762857529558,CH1,POWER,2.35
1762857529564,CH1,POWER,2.35
1762857529570,CH1,POWER,2.35
1762857529576,CH1,POWER,2.35
1762857529580,CH1,POWER,2.35
1762857529586,CH1,POWER,2.35
1762857529591,CH1,POWER,2.35
1762857529596,CH1,POWER,2.35
1762857529600,CH1,POWER,2.35
1762857529606,CH1,POWER,2.35
1762857529610,CH1,POWER,2.35
1762857529616,CH1,POWER,2.35
1762857529620,CH1,POWER,2.35
1762857529626,CH1,POWER,2.35
1762857529634,CH1,POWER,2.35
1762857529640,CH1,POWER,2.35
1762857529646,CH1,POWER,2.35
1762857529651,CH1,POWER,2.35
1762857529656,CH1,POWER,2.35
1762857529664,CH1,POWER,2.35
1762857529668,CH1,POWER,2.35
1762857529673,CH1,POWER,2.35
1762857529679,CH1,POWER,2.35
1762857529686,CH1,POWER,2.35
1762857529692,CH1,POWER,2.35
1762857529696,CH1,POWER,2.35
1762857529701,CH1,POWER,2.35
1762857529706,CH1,POWER,2.35
1762857529714,CH1,POWER,2.35
1762857529719,CH1,POWER,2.35
1762857529726,CH1,POWER,2.35
1762857529732,CH1,POWER,2.35
1762857529736,CH1,POWER,2.35
1762857529742,CH1,POWER,2.35
1762857529746,CH1,POWER,2.35
1762857529752,CH1,POWER,2.35
1762857529756,CH1,POWER,2.35
1762857529762,CH1,POWER,2.35
1762857529766,CH1,POWER,2.35
1762857529772,CH1,POWER,2.35
1762857529776,CH1,POWER,2.35
1762857529781,CH1,POWER,2.45
1762857529808,CH1,POWER,2.45
1762857529813,CH1,POWER,2.45
1762857529818,CH1,POWER,2.45
1762857529826,CH1,POWER,2.45
1762857529831,CH1,POWER,2.45
1762857529838,CH1,POWER,2.45
1762857529844,CH1,POWER,2.45
1762857529848,CH1,POWER,2.45
1762857529856,CH1,POWER,2.45
1762857529861,CH1,POWER,2.45
1762857529868,CH1,POWER,2.45
1762857529874,CH1,POWER,2.45
1762857529878,CH1,POWER,2.45
1762857529883,CH1,POWER,2.45
1762857529888,CH1,POWER,2.45
1762857529896,CH1,POWER,2.45
1762857529901,CH1,POWER,2.45
1762857529908,CH1,POWER,2.45
1762857529914,CH1,POWER,2.45
1762857529918,CH1,POWER,2.45
1762857529926,CH1,POWER,2.45
1762857529932,CH1,POWER,2.45
1762857529937,CH1,POWER,2.45
1762857529942,CH1,POWER,2.45
1762857529947,CH1,POWER,2.45
1762857529954,CH1,POWER,2.45
1762857529958,CH1,POWER,2.45
1762857529966,CH1,POWER,2.45
1762857529970,CH1,POWER,2.45
1762857529975,CH1,POWER,2.45
1762857529981,CH1,POWER,2.45
1762857529988,CH1,POWER,2.45
1762857529996,CH1,POWER,2.45
1762857530000,CH1,POWER,2.45
1762857530006,CH1,POWER,2.45
1762857530012,CH1,POWER,2.45
1762857530017,CH1,POWER,2.45
1762857530022,CH1,POWER,2.45
1762857530028,CH1,POWER,2.45
1762857530033,CH1,POWER,2.45
1762857530038,CH1,POWER,2.45
1762857530044,CH1,POWER,2.45
1762857530048,CH1,POWER,2.45
1762857530054,CH1,POWER,2.45
1762857530060,CH1,POWER,2.45
1762857530065,CH1,POWER,2.45
