duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
77.500059,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.284972,1.660980,0.000183,0.000427,0.003419,0.015018,3.670082,3.303538,1.797800,1.110622,0.606227,1.105127,0.800732,0.879193,3.304942,3.299447,0.797655,4.877600,4.899040,0.004274
78.000056,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.181523,0.286923,2.589700,0.000183,0.000427,0.003419,0.014774,3.674722,3.301682,1.797312,1.112087,0.615384,1.102929,0.800732,0.879193,3.305857,3.299447,0.797069,4.892340,4.892340,0.004274
78.500058,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.203969,0.284972,1.660980,0.000244,0.000488,0.003480,0.014774,3.672866,3.293330,1.798289,1.101464,0.606959,1.104761,0.803662,0.879999,3.305857,3.299447,0.797362,4.877600,4.897700,0.004274
79.000058,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.183475,0.283020,2.580770,0.000244,0.000672,0.003480,0.015140,3.673794,3.293330,1.797312,1.107325,0.615018,1.105494,0.799633,0.879731,3.305857,3.298531,0.797655,4.886980,4.893680,0.005128
79.500059,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,1.660980,0.000244,0.000549,0.003419,0.015140,3.670082,3.292402,1.798289,1.102197,0.600732,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.901720,0.004274
80.000056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.285948,2.562910,0.000061,0.000672,0.003480,0.015018,3.670082,3.292402,1.797800,1.107325,0.613552,1.105127,0.801831,0.879731,3.305857,3.300363,0.797362,4.885640,4.878940,0.005128
80.500058,0,0.000000,0.212753,0.159077,0.000000,0.000000,0.180547,0.285948,1.652050,0.000244,0.000977,0.003419,0.014774,3.671938,3.292402,1.798289,1.104394,0.604395,1.104761,0.800365,0.880536,3.305857,3.299447,0.797362,4.865540,4.920480,0.004274
81.000055,0,0.000976,0.216657,0.154197,0.000000,0.000000,0.180547,0.282044,1.125180,0.000244,0.000488,0.003480,0.015140,3.726687,3.298898,1.797800,1.106226,0.616483,1.102929,0.802930,0.879193,3.305857,3.299447,0.797362,4.912440,4.920480,0.004274
81.500055,0,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.134110,0.000244,0.000488,0.003480,0.014896,3.726687,3.327664,1.797800,1.109156,0.616483,1.104761,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
82.000054,0,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.283996,1.143040,0.000061,0.000427,0.003480,0.015140,3.715552,3.293330,1.798289,1.108424,0.617216,1.102929,0.801098,0.879731,3.305857,3.300363,0.797362,4.909760,4.920480,0.004274
82.500054,0,0.000976,0.212753,0.155173,0.000000,0.000000,0.181523,0.283996,1.125180,0.000244,0.000488,0.003419,0.015263,3.699776,3.301682,1.798777,1.102197,0.616483,1.104394,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
